"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Syrian Arab Republic","SYR","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","2.07188160676533","3.19634703196347","3.125","5.21015761821366","3.83304940374787","2.3551577955723","2.72108843537415","2.16072782410917","1.2504007694774","1.90734218369006","1.38437161204237","0.754099850088584","1.80712842659352","1.18711781492051","1.44588110921363","1.03534409616537","0.689179292448238","0.402274412111132","2.23739760682648","1.28981097390641","0.68836698656057","0.676887197447397","0.667785870139186","1.02765284354712","1.27495028171599","1.59672337744171","1.06139839711814","0.713721838754732","1.23099864173171","0.665223745609699","1.63846249355497","1.57634366961246","1.39926726188309","1.73758697815734","1.28016547470225","1.36138907170337","1.00757602871636","1.47531446189847","2.35804284843612","2.63465621213893","3.16816231195003","3.1694012484639","4.03039895069504","5.7098788485796","3.66422328633807","3.15111768387702","3.76190486682413","3.0225532374131","2.50909474307654","2.69454397521263","2.91110828902477","3.86168896258491","5.25827647278922","4.05456801530727","2.13509072015548","2.07917234687041","2.42184744250304","",
"Syrian Arab Republic","SYR","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","15.3065539112051","19.7869101978691","11.3013698630137","14.2294220665499","16.1839863713799","15.1672162034856","11.9387755102041","12.2062168309325","14.0109009297852","13.5789758872934","17.3491229533261","19.2681597237996","13.928789872667","13.5197717081125","13.054403513052","8.31657203206303","5.41649204353513","4.3821192975062","12.7646766938088","19.8121453695666","23.9641097015052","22.3426686527349","29.3155755263079","27.6662726009876","33.9846784716688","26.5701323251418","14.5795651482931","15.0978685504929","4.49335793102536","6.30994777401599","5.0109765987947","3.63815179694268","4.13989405180743","5.06739847649287","5.13606769623197","5.91599282009893","4.78005436688695","2.95328320663283","4.87214062438615","4.78430227858494","4.92205981580261","4.39056455458953","7.15645872087807","7.48564026077221","11.2835394477972","9.40183243206915","8.99568818626607","10.2616962120559","8.90518191298722","10.4203620980108","9.21423990814047","9.03811050351716","11.5199759046506","13.5595375519615","6.90660014738635","7.69689730855642","8.19837643536277","",
"Syrian Arab Republic","SYR","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","2.7061310782241","3.34855403348554","2.3972602739726","2.75831873905429","2.81090289608177","3.20301460197833","2.58503401360544","1.74374526156179","1.37864700224431","2.10241127065836","3.04394962888833","5.77386090037705","6.06083072303672","5.43171626579698","2.97633569163211","6.0459348652866","2.71269097420658","1.62565524819466","2.5294265982283","1.34868450694918","0.938306869824799","1.47856923218229","3.20990544889358","2.39917752548768","2.71810047241798","1.23150598613737","3.88838856641213","1.70192093597555","1.55930152497786","1.94481374231956","2.85936999768242","3.84604652902404","2.08527759819059","2.84953624369421","2.8164047621151","2.46856678933639","0.353570638099105","0.217205228535367","3.5345691387788","3.45781002257057","3.18212550459295","3.62076635154663","4.82944250012492","4.40818328386862","5.41115162485946","3.97958728162333","2.06994284512601","2.94443646264707","2.89968633884511","5.95995491746153","5.67462231911153","4.57031512137417","3.93698233431208","3.75681570852371","2.92892513834761","3.4662018923613","4.89035669441781","",
"Syrian Arab Republic","SYR","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","3.9323467230444","3.29781836631152","4.92294520547945","3.89667250437828","5.28109028960818","4.56900612341027","10.2040816326531","6.97498104624716","5.86726514908625","6.39934976971011","5.69315875795736","4.97887611865716","4.90612199506978","5.46759070525887","5.63714727169228","6.25537696611547","4.20280836328385","10.8038338369603","8.52984959286766","8.62407146526011","7.99589020133641","8.23865565011122","5.08573364285785","3.52567701144111","4.09487581114343","4.22028985507246","6.21665392736327","5.95834261077263","10.0428904001554","10.9850039452072","10.3341251940332","14.7732802500041","14.9768040120724","12.7724310657338","11.0178207197727","19.6457190461698","13.1045038521369","12.4129907416832","15.4575815664478","16.9984187973846","15.5970998696451","17.5595996926449","14.9047454662625","16.8168507627121","26.9265448911926","19.7183899648681","20.1660015187688","20.2940682896498","28.0333512610693","26.487473652734","23.8907404140201","27.8737094872234","27.8476011683622","37.4080537405734","61.7950586418249","55.6883236985287","47.5862985649882","",
"Syrian Arab Republic","SYR","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","0.761099365750529","0.60882800608828","1.54109589041096","1.31348511383538","2.29982964224872","2.87329251059821","5.74829931972789","5.15542077331312","3.84738698300737","5.29124898401517","2.73538487198732","2.3304411029846","3.39369451188998","3.93314309009376","4.13108888346751","2.68299484404573","1.51551711730018","1.88116911706599","2.21502769801437","1.63073679025102","1.38207768296741","1.62732467822899","1.85415815640287","1.53069199254137","0.0605921944179755","0.775047258979206","1.40649477436297","1.21004797279517","1.31659627565857","1.34440422388337","1.28355861617003","2.05330660357947","2.69687499204816","2.26792704664769","3.81251126940508","3.83881765385277","3.01771529966662","3.59693611821581","3.59257486902593","3.31237346266184","9.47986210695244","9.03703493258987","10.1885350295792","10.2451830236828","9.60509930915271","10.7873308932306","8.38065383205295","10.2983595919023","12.907065455826","11.4939166474039","11.2519742848969","12.0773396559556","13.0058833229595","8.81191187945114","6.85600527589755","9.59636994676639","11.3250823731162","",
"Syrian Arab Republic","SYR","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","10.1057082452431","10.958904109589","12.2859589041096","13.8791593695271","14.4804088586031","13.3772962788507","21.5646258503401","16.0727824109174","12.4078230201988","15.803305337307","12.8957829483224","13.9917321582701","16.1955776323837","16.3701589889931","14.2937301780922","16.0499101119596","9.25650762203511","14.8167939218557","15.6886271383599","13.0086478011036","11.1613095975458","12.0859307298801","11.0347816556905","8.59525492086765","8.26417191086662","7.8835538752363","12.6505066711065","9.60103637430925","14.655026323806","15.0079369396229","16.5728576273085","22.2703997591624","21.2430454221688","19.8104424727475","19.0941668914769","27.4808217832641","17.4833658186189","17.7024465503328","25.1023659327737","26.7181447046984","31.7395943136332","33.7804561040731","34.254068368562","37.8449959283121","46.1613757920462","38.9323371588476","35.1473312721882","37.1188007770889","46.8843031655015","47.4582672933387","44.4635404068652","49.330491779328","51.7560037715584","55.7956521476589","75.2517033777881","72.4387646520089","68.1937095747639","",
"Syrian Arab Republic","SYR","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","62.8752642706131","57.5342465753425","62.2003424657534","62.7408056042032","55.5366269165247","58.3137070183702","51.4625850340136","49.5451099317665","47.0022443090734","49.8564074776483","49.826258582826","49.7637759505747","50.0528237540081","50.6335099877701","55.9453525250061","60.7862681926867","75.0278338688443","68.1078050267368","57.7826946385429","52.4476070612195","55.3438312942222","53.163599043173","48.504518327372","50.355429630657","43.0312690921982","49.3666036546944","54.3663016414782","55.192599639698","62.0063919310343","60.6858579322238","61.7845374568992","57.5743525001808","56.8874130894253","55.2508564059883","54.7124675765641","46.3986066105549","46.7186105914651","46.9355705431071","48.1328319819238","45.9439964747812","53.79503953217","59.0913191734173","55.9602528307099","41.4458449071935","42.464530560343","39.7401235577945","40.2850323341589","46.0999953885987","38.6022154263981","35.0694425994929","44.1877232558245","39.4794149989969","34.7908924135768","28.7365645951859","16.4089549728912","18.1202741035446","21.6957829118538","",
"Syrian Arab Republic","SYR","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","239385000","198603000","230990000","235340000","235602000","213351000","289267000","264660000","312565000","369634000","360471000","439005000","539529000","612661000","1227260000","1685410000","2382790000","2701910000","2458600000","3329170000","4124000000","5173000000","4028000000","4542000000","4116000000","3967000000","2728000000","2470000000","2216000000","2084000000","2400000000","2767000000","3490000000","4139000000","5467000000","4709000000","5380000000","4028000000","3895000000","3832000000","3815000000","4752000000","4487753000","5110634000","8411096000","10862223000","11488279000","14655130000","18104749000","15442770000","17561576000","16800000000","7300000000","5800000000","6700000000","5000000000","4500000000","",
"Syrian Arab Republic","SYR","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","15.8139534883721","20.0913242009132","11.1301369863014","14.6672504378284","17.2487223168654","15.9679698539802","11.9387755102041","12.1683093252464","14.1391471625521","13.5491736656733","17.4992355377644","19.4453277608686","13.9640057086724","14.2225845902976","13.778970480605","8.80546804079671","12.6198549675518","14.9059791750552","15.3730080613017","20.1251362952327","24.6592777733247","30.3103697521275","16.2308581334874","1.80345588996101","10.9216801888666","11.0008821676118","10.8557784723431","10.0232779385867","4.48503177393558","5.63443470439077","6.27462338262829","5.12560919963981","5.29243337850206","6.21502600274673","6.51852595195155","7.8120286955581","6.41306274009087","5.52789495227752","7.86991142564706","8.30473751359375","10.3738329963355","9.43979289742483","13.0824548807433","12.9926187610703","18.7186006890322","17.0820004051068","17.1294578397429","19.4167274756791","15.2419715964522","16.2106039914182","14.6287005017925","14.3533905634868","16.512962905128","18.4342120086916","10.8006993044123","12.0249584050976","13.2139321678062","",
"Syrian Arab Republic","SYR","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","0.963496733352292","1.4473925465335","1.53213446524391","1.59986443230027","1.90738570158316","1.61182880119935","1.77606591845128","1.55941343825477","1.10123743095179","1.52010803634581","1.25218022749514","1.58752102070252","2.28217953956967","1.85994358391707","","1.57129444316381","1.42388139690455","","1.64642565117984","","","1.33800358440458","1.43183149919705","2.54268635400438","1.34519704985932","1.26932063229997","1.80201784250038","1.27878570921529","2.68411442958079","2.66666383127155","2.65721087552839","2.63552794795112","3.11905237924516","3.53065574329354","4.09378075321562","3.67493097719676","2.88449072550509","","","","","","","",
"Syrian Arab Republic","SYR","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","60.0546939256624","67.3633265159427","67.8276601087025","66.4396475252458","63.3239017045715","57.1119334404116","54.5556990411054","45.8387538070776","43.8343986922246","45.7240689081746","42.9471734035677","46.8834404162504","57.8216194703132","60.3897446785086","","64.7372846749399","61.6460667799066","","72.5396783377065","","","75.5958779021178","78.743143115102","69.3846229040685","63.6825045354446","58.7839694616275","64.7334863924833","44.2681243498042","63.9698501478811","70.4966405983966","63.9523826221464","71.2325498537634","52.0716357396512","47.5694834721597","46.5622576223999","57.1497270804964","54.0512323535303","","","","","","","",
"Syrian Arab Republic","SYR","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","5.67426531172755","5.27168341193357","6.62877871825877","3.42089552238806","5.7367561952812","5","5.3174716927046","4.72485500070731","5.28544372294372","4.34508568051999","5.26482213438735","4.99292214357937","4.16873860434278","4.38843798946319","4.83655181118263","5.59956116291827","","","","","","","","","","","1.94460813199764","3.0902945436987","3.21020228671944","15.1826015592942","9.33937555722055","7.91305408569682","5.09393821750793","3.92573330394251","","","","","","","",
"Syrian Arab Republic","SYR","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9922541097","1.5498504226","1.7730208675","2.7548410942","3.2894491537","1.9977655177","1.5666672354","1.0618081316","1.4889886555","2.2152663691","","","","","","","",
"Syrian Arab Republic","SYR","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","6.03881287891706","6.50997979936794","9.80767197782618","16.7542780110032","13.2723481804576","24.7486540947697","25.928017586807","34.6167611915643","37.6490100182487","30.1733653827187","34.3088699736554","29.2986017776292","18.2821723399782","19.8383175235754","","5.86411635424694","2.99098281249083","","3.89201087321661","","","1.08868833811805","1.85917369142946","4.35185499287778","4.14704730072817","2.52318365333548","3.74063374888503","4.57322963994697","3.04127262378327","3.65771856457017","7.33249942139675","1.9329213601975","27.0921927182545","32.6485274922347","31.4473461799424","12.8357252234046","19.6602274803062","","","","","","","",
"Syrian Arab Republic","SYR","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","28.1413272607369","21.3772714447375","17.1788477957216","11.8492050248834","18.0198612934977","13.622927972958","14.0985749620066","15.6267449476162","14.4648514832858","19.8048106968698","18.8218436437095","18.9602258808754","17.1602664664097","16.3939812028152","","24.877154675289","31.068300430928","","19.0202304245208","","","16.6980779851019","15.6171833624778","20.6887608485423","19.3344255335668","21.5962117249322","19.0158083196072","12.3515669229103","16.2982022601304","18.9425002657361","16.7154954070903","17.7767707362682","13.2233956449668","12.6085928611631","14.0181267314718","22.8598281693321","21.0370083244458","","","","","","","",
"Syrian Arab Republic","SYR","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","4.57148914050233","3.10374230685374","2.56053809048825","3.31054382335926","3.45907091851267","2.87094400969163","3.34330349780298","2.34564687975135","2.75946109442477","2.77739386752576","2.66971402224107","2.70698764786284","4.45225176421064","1.22649339550043","","2.74037907199798","1.881595759656","","2.16437408848318","","","3.30152803210132","2.31363972530818","2.85195782628756","2.54283332154797","2.86639588426409","3.26178152921536","2.31096521093481","3.7788303113973","4.23252869755894","3.94719892164725","3.984484171759","2.52845655017085","2.23827141290995","2.65985485201601","2.83828613468492","2.34051002711289","","","","","","","",
"Syrian Arab Republic","SYR","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.65","","","","","","","7.94","8.28","","","13.46","","","","",
"Syrian Arab Republic","SYR","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.65","","","","","","","5.37","6.27","","","9.52","","","","",
"Syrian Arab Republic","SYR","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","0","0","","","0","","","","",
"Syrian Arab Republic","SYR","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.87","","","","","","","15.39","15.39","","","16.82","","","","",
"Syrian Arab Republic","SYR","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.42","","","","","","","9.44","9.91","","","15.29","","","","",
"Syrian Arab Republic","SYR","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.90582","","","","","","","20.20517","20.58161","","","25.84655","","","","",
"Syrian Arab Republic","SYR","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5","","","","","","","8.16","8.92","","","16.92","","","","",
"Syrian Arab Republic","SYR","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5","","","","","","","6.3","7.23","","","14.18","","","","",
"Syrian Arab Republic","SYR","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1126602","","","","","","","0","0","","","0.1080132","","","","",
"Syrian Arab Republic","SYR","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.62","","","","","","","14.2","14.2","","","16.52","","","","",
"Syrian Arab Republic","SYR","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.67","","","","","","","11.2","11.86","","","15.16","","","","",
"Syrian Arab Republic","SYR","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.25025","","","","","","","30.92529","33.48494","","","34.38196","","","","",
"Syrian Arab Republic","SYR","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.06","","","","","","","8.33","9.46","","","20.03","","","","",
"Syrian Arab Republic","SYR","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.06","","","","","","","6.99","8.04","","","18.37","","","","",
"Syrian Arab Republic","SYR","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","41.3337516784668","40.6772384643555","","37.0155410766602","36.1944694519043","38.5679893493652","43.000171661377","42.244701385498","38.6842002868652","40.9426383972168","40.9574203491211","","43.0322799682617","42.3934707641602","46.7159309387207","46.2999114990234","45.8275985717773","48.3208694458008","","","","","","","43.6318511962891","","","","","","44.3782806396484","","","","","42.8105392456055","","38.8727607727051","","","","","","","","",
"Syrian Arab Republic","SYR","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.92623996734619","9.83794975280762","11.0941295623779","12.5225400924683","","13.1069803237915","","","","","17.5382499694824","","17.2098903656006","","","18.2676105499268","","","","","",
"Syrian Arab Republic","SYR","All education staff compensation, total (% of total expenditure in public institutions)","SE.XPD.MTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","All education staff compensation, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.MTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","All education staff compensation, secondary (% of total expenditure in secondary public institutions)","SE.XPD.MSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.3846130371094","71.3982009887695","","62.5167083740234","","","","","","","","","","","","","89.0167770385742","","",
