"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Mauritania","MRT","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","34.4894366197182","40.9149277688604","60.7317073170731","61.3347685683528","69.4644595910422","59.4507410636444","71.2936046511627","62.0140216698535","49.9549143372407","48.7534626038781","54.9663299663301","44.9916527545909","37.3553719008265","30.0464037122969","27.0416441319632","35.2785145888592","34.9572086899276","21.3259668508286","16.6846652267818","10.4035002430724","9.09816440542695","2.85625582117354","2.77922077922078","2.58527047577667","","","","","","","","","","","","","","6.83599363359416","18.063214602137","13.6877531696667","15.4739251574613","14.7998360379635","",
"Mauritania","MRT","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00204652495411598","",
"Mauritania","MRT","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","",
"Mauritania","MRT","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","13177354.9015046","13837602.5190619","15289418.6036163","20124559.9783374","22378384.2675818","24981441.7875594","28491070.6582694","30307615.5369186","20232918.7828668","16974034.7945534","15411558.669085","16107563.0252462","24567419.4057798","22907001.2069138","22263428.4957436","14030691.3620068","18536634.9722886","10399101.4257111","15330385.5360186","16645761.6831884","19311336.8695497","23472969.5261924","25353411.1862324","24422229.1982616","","","","","","","","","","","","","","127800751.147507","167530969.851354","255315935.622927","202499614.039375","225663975.615303","",
"Mauritania","MRT","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","21.4788732394368","9.14927768860342","8.32137733142048","8.82669537136729","6.71859785783798","13.6006974716651","5.3779069767443","10.6437221159972","15.599639314698","10.7109879963066","11.1111111111108","6.09348914858117","6.44628099173551","17.7494199535965","15.9004867495944","5.6843418860808E-13","-1.70530256582424E-13","4.68958205601666E-13","28.6177105831536","24.5989304812833","33.0407023144452","15.5231294628996","13.4285714285713","14.7295242233328","","","","","","","","","","","","","","53.2133376041439","56.0865403091722","70.8825648635739","69.1140777182467","70.3694713973566","",
"Mauritania","MRT","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","54.19784039","72.76796309","65.14726839","81.25810306","81.56289736","104.4791299","97.52970836","119.4165624","98.85383302","122.1036088","124.7646974","122.5317722","118.624153","118.0659217","135.9293236","137.7064114","138.4580239","121.0459964","109.0754743","100.919703","100","100.191499","93.54120895","89.77835187","123.9836309","176.2975539","385.4144868","410.0730178","504.1585465","384.7184344","584.7911984","775.3031128","744.8324877","747.9461095","545.8427226","391.6165601","394.5517256","",
"Mauritania","MRT","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","7.14285714285714","3.05010893246187","","2.32896652110626","2.92438090234089","4.09849772847627","5.72122676675493","2.48767816704409","4.61442550680753","2.99367585974629","1.33310789720112","0.953589057717232","","","","","","","0.953588863735593","0.953588808055356","0.95358884568931","0.953589368687","3.69228709159079","8.3345594342533","7.1089161211005","8.16039275814949","8.90664516159864","5.30207089674738","7.72238985136929","9.98751979452524","12.434909279382","6.46448234747818","11.0944295068923","10.9865514477406","9.62431243572504","9.69350716333161","11.3543619735611","11.8906684289995","7.05596566349316","4.95425422799081","5.00421227735584","2.41859239337738","2.70712230755546","23.1622480212818","23.5819475276924","2.54663961684469","2.23464695402177","18.1283727659923","3.47295922570513","5.62363209928355","4.01444323949388","9.51599877571134","8.6276065550831","10.3350512985905","",
"Mauritania","MRT","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","","2700000","15400000","45900000","","68700000","72323000","71758000","77798000","90084000","89827000","106892000","153776000","181315000","","","","","","","261163914","233406158","292051969","291023169","373400000","421390000","427843000","507616609","450944865","469132467","524289291","448051918","420057379","433813003","575279071","565659846","527115265","500103401","525264142","334665492","346719020","319977221","317417370","433926404","549380165","885576723","806635842","1165358255","982673749","723099010","2459079288","2624487349","2462264232","2013325837","1574405487","1630109993","",
"Mauritania","MRT","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","51.8518518518518","5.84415584415584","3.26797385620915","","10.7714701601164","15.5966981458181","15.9954290810781","13.8204066942595","25.4740020425381","15.7769935542766","15.9684541406279","34.231609613984","26.6492016656096","","","","","","","26.6492020026932","26.6492017747021","26.6492022863232","26.649201253114","35.9520621317622","22.6172903960702","22.941593061006","21.6132447313204","20.7608586473204","32.2649873218005","21.6872375522162","9.92022759291034","5.71354824360793","8.77392211316451","6.95758911069442","7.02076385319385","0.85655326259618","1.02921215686754","1.03573527393004","0","0.0191529729173785","0.0199989236108779","0.0468531385034159","0.498912022878423","0.181592285917348","0","0","0","0","0","0","0.0216924269121329","0","0","0","5.39840871952743E-06","",
"Mauritania","MRT","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","7.14285714285714","3.05010893246187","","2.32896652110626","2.92438090234089","4.09849772847627","5.72122676675493","2.48767816704409","4.61442550680753","2.99367585974629","1.33310789720112","0.953589057717232","","","","","","","0.953588863735593","0.953588808055356","0.95358884568931","0.953589368687","3.69228709159079","8.3345594342533","7.1089161211005","8.16039275814949","8.90664516159864","5.30207089674738","7.72238985136929","9.98751979452524","12.434909279382","6.46448234747818","11.0944295068923","10.9865514477406","9.62431243572504","9.69350716333161","11.3543619735611","11.8906684289995","7.05596566349316","4.95425422799081","5.00421227735584","2.41859239337738","2.70712230755546","23.1622480212818","23.5819475276924","2.54663961684469","2.23464695402177","18.1283727659923","3.47295922570513","5.62363209928355","4.01444323949388","9.51599877571134","8.6276065550831","10.3350512985905","",
"Mauritania","MRT","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.518180734521776","0.430644695473311","0.29112117730845","0.66992016564055","0.283950869406562","1.15909759368556","0.0366590393832839","0.0540403349781565","","","0.382367602273859","1.30664158390716","1.0300179599924","1.84198285970876","1.39679444179324","1.3158786700007","0.522818899293382","","0.445869937805272","","0.00227661592057051","0.0559924810418063","0.250645140618283","0.350091752995209","0.244654779102023","0.537190434748024","0.62623291195175","0.779815651866589","0.913758311870009","0.205201919770085","",
"Mauritania","MRT","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","0.649350649350649","","","","0.0940226483967756","0.00139357284205245","0.0347052623460757","0.0432929266018383","","","","","","","","","","","","","","","6.15559721478307","4.0819668240822","2.12671470609546","1.28080166896194","0.00929736720696443","0.316186387500654","0.428204626441626","0.37327437576107","0.0798250469491217","0.272881170415263","0.502314467129294","0.866507501753978","0.689432319893069","0.556338548075581","1.10031630523905","0.716749129306705","0.994025075405439","1.29439120292879","2.639149836066","3.78545574746818","2.81298743284625","0.459531387208785","0.506340009622335","0.2327422480051","0.388277595069857","0.743007655341694","0.178939045254567","0.159604084264153","0.089655609309115","0.292978160395008","0.197114785588905","0.309640884460243","",
"Mauritania","MRT","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","0.959584088049445","0.420858998299841","0.169670171469704","","","","","","","","","","","","","","","","0.066952329941082","0.483162865753815","0.00140238358463268","0.358779828656079","0.300244909097701","0.522898791398294","0.00312384789869759","0.00206382332683151","0.42149194098552","0.101492347383603","0.0603865180417801","0.0863172458594489","0.0206028941317038","0.380436524965764","0.69785574664261","0.426690541491502","0.118008524597237","0.0391268477202007","0.187271729962352","0.0427740737344022","0.000565546446330111","0.0193456981818164","0.011860990426954","0.0133987981232432","0.00716158339139677","0.0116233045319755","0.0373481654081582","0.0378354652910922","0.0669227931992313","0.0181768888708698","0.0188512427357921","0.102527805312338","",
"Mauritania","MRT","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","2.70782003213712","3.0923847267377","3.50806253695865","5.19885431881131","2.6883891892194","1.19514601832066","","","0.0216420433361796","0.140005485266655","0.075857617980335","0.335125785117157","1.68008376687782","2.3843675080306","2.64476515512837","2.95555419857868","3.52112901103608","2.64304126824078","1.89757983313894","0.737965694293173","1.34541060469484","0.961969728736874","1.02631169716855","1.8405010569046","2.08600738758515","5.23742841246595","2.06647834610203","1.8265575948867","2.02965848874013","3.60191538137003","4.31095112157723","6.00213282662822","",
"Mauritania","MRT","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.998660953401178","0.303044685445787","0.248221894479984","0.00428236578838972","","0.0272210961685583","0.0178163089735892","0.117119016551113","0.284709913404473","0.839647722592584","0.533927124214814","0.785401514959222","1.28017559878483","1.41956223169136","3.05219654609509","1.59818389641439","1.23269643528642","0.884437645641032","2.23980842636306","2.88031423872515","1.54427562924482","16.6108516833724","8.02793573360704","10.8919122042861","23.6131148548673","19.2958413813898","37.2067197859299","44.4809803120145","50.9281964422411","35.4310322199476","30.3792188193765","38.0455211404866","",
"Mauritania","MRT","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","0.649350649350649","","","","1.05360673644622","0.422252571141894","0.204375433815779","0.0432929266018383","","","","","","","","","","","","","","","9.92903053026245","7.96055910201951","6.4025822556405","7.27336287769103","3.28905264283251","2.73137245902872","0.733095652720475","1.65155480932457","0.844327984058578","1.40806706063626","1.17248572736622","2.07335204768981","4.05266218196128","6.04734639667048","8.52515171309752","7.53916062550004","7.26265348811842","6.1768756345315","7.48662872482372","7.4465097542209","6.14910915103752","18.0516984974999","9.57472504674544","13.0345467883608","26.3452065615319","25.6379925067246","39.7341401217967","47.0421678912044","53.7406662454414","40.1239183024501","35.8198942811484","44.6650245766575","",
"Mauritania","MRT","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","48.1481481481481","86.3636363636364","93.681917211329","","86.8995633187773","80.4253142153948","79.4838206193038","80.2539911051698","71.995026863816","79.6085809389159","81.0378699996258","64.4352824888149","72.3972092766732","","","","","","","72.3972091335712","72.3972094172425","72.3972088679875","72.397209378199","50.4266202463846","61.087591067657","63.546908562253","62.952999632839","67.0434435482484","59.7015693224234","69.857276943694","78.4406978032398","81.0072144929514","83.353528478721","80.7754956550471","79.9193326513758","85.4664721197175","83.2299342831304","79.0847510394113","80.5701709455004","85.662227875471","88.8488712138668","87.462305859317","89.6359858295233","90.9621762554897","58.7860534812182","66.8433274255621","84.4188135947945","71.4201464844463","56.2336347272831","56.7929006524982","47.3125075825999","42.2448905150647","50.3600829218385","55.5524991637685","44.9999187263433","",
"Mauritania","MRT","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","2000000","2000000","3000000","16000000","46000000","58000000","69000000","70000000","72000000","76000000","89000000","94000000","100000000","155000000","180000000","176000000","178000000","157000000","123000000","147000000","194000000","261000000","233000000","292000000","291000000","374000000","360000000","428000000","354000000","437000000","469000000","439000000","425000000","423000000","410000000","488266839","490931758","429194468","386749519","357832456","354570578","355249511","331669534","318328267","439609758","625100000","1366568000","1454000000","1787600000","1364100000","2073500000","2749000000","2640960000","2652000000","1935400000","1388558753.42119","1398965998.90138","",
"Mauritania","MRT","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","0.649350649350649","","","","0.0705169862975817","0.00139357284205245","0.0347052623460757","0.0432929266018383","","","","","","","","","","","","","","","6.23915372254954","4.09762927454377","2.12671470609546","1.28080166896194","0.00930801152375912","0.31658307716315","0.428204626441626","0.37327437576107","0.0798250469491217","0.338181426064815","0.502600067646125","0.869668058425346","0.690748350837459","0.623871782067725","1.15471084260688","0.729783338402873","1.01301422690916","1.33127476596217","2.675010507459","3.80648488954362","2.8361739270292","0.469049704234378","0.525163497507962","0.24779787568416","0.411063285664305","0.818910400665602","0.180515488933678","2.96111657880962","2.60365854187496","3.30285966523361","2.78248553893664","0.936701085544477","",
"Mauritania","MRT","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","0.0127149965841916","68.2150904275361","94.3333603123896","93.7059560111486","92.7815782828939","89.0629536963222","89.6951031506995","","88.3203251303409","83.6985213227128","81.3825375207063","","","","","","","","","","","","","","","","","","","","","","","41.5796864653675","44.2145757661197","","","","45.7235524326876","58.9401317812245","61.9119267419632","57.9052255149375","59.8267494727192","68.5813777817114","","55.407723509462","59.9405659964415","12.9072894320252","30.4327143863528","8.79758872606556","58.2750564598833","75.0123588838572","59.5101515984048","","49.3444335135288","",
"Mauritania","MRT","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","52.5114991699334","20.8482866951571","0.423239032228692","0.985470796040326","0.874631866693708","2.46363442069596","1.97878769403358","","0.843423987371229","8.08982878919142","5.21131677641476","","","","","","","","","","","","","","","","","","","","","","","0.192829633682018","0.369336422648097","","","","0.000506699367843969","","","","0.00169063281521327","0.000494790274479288","","0.0138851025079388","0.00729330711957882","0.000855410874176404","0.00470624222002843","0.0136201067463827","0.00156860649902419","0.0153020282664765","0.0375236108278087","","0.154053335380398","",
"Mauritania","MRT","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","1.07394366197182","0.497592295345105","0.387374461979913","0.0215285252960172","0.0584225900681599","0.00871839581517","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","2.2124658515792","1.52906507350455","1.12491191752715","1.11342126042572","1.35721430213555","",
"Mauritania","MRT","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","5.58288920640462","1.07744319357914","0.30404422448761","0.185156623688159","0.26286321475064","0.348602612030107","0.29101335567699","","0.0749713962699133","0.000416422311438839","0.00296967130067375","","","","","","","","","","","","","","","","","","","","","","","0.519262063036083","0.079776148591413","","","","","","","","","","","25.7443008626091","21.6718958403868","17.870294264826","0.00165465203130585","5.05526186213103","14.9635964361174","2.96776472001707","3.26265580086891","","","",
"Mauritania","MRT","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","31.7838278173954","8.00716233607868","3.17199130902265","4.18371541131981","4.61917523116489","5.81087845250731","5.56315108272089","","8.28503766724302","8.19299502055832","11.7336796764219","","","","","","","","","","","","","","","","","","","","","","","57.3983277655348","55.0800904564405","","","","20.7729492034438","23.773817109618","23.221560164202","29.7868021058414","32.8682460207035","24.7506388667142","","13.3040693178169","12.4513193192666","19.4103863027225","57.762191392446","20.3811831078803","26.7208097386605","21.9796789402118","37.1696341598249","","45.0604552861159","",
"Mauritania","MRT","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","6.25373098946379","1.84847120629482","1.76720813167361","0.93969421353998","1.46028378260475","2.31213833506452","2.41990443557589","","2.47607299216311","0.0100591016151914","1.66922623251258","","","","","","","","","","","","","","","","","","","","","","","0.0563356822023473","0.0351788082327332","","","","0.000899923747725184","0.00176732353459714","0.00391948811879024","0.0043308480225938","0.0213452158059932","0.00344825506943684","","0.00335120172785307","0.0185943781481788","0.0166315131012457","0.102380840431567","0.0239597868923045","0.0389688021978819","0.0248954276474528","0.0200348300735226","","0.0278459307404167","",
"Mauritania","MRT","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","54.74529332","69.96919528","64.50224593","86.44479049","88.65532321","101.4360485","87.86460212","99.51380198","81.02773198","89.78206528","86.04461892","80.08612562","70.6096149","66.32916951","103.7628424","100.2713331","101.551555","80.87485124","78.70310523","94.70768349","100","102.7411055","99.14626568","92.21515664","117.3204352","121.0627583","229.9642887","225.4611735","199.4373578","182.4082223","203.1039875","232.2602544","250.1471713","248.1689326","205.2887025","180.0835417","178.7699502","",
"Mauritania","MRT","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","200","200","200","500","500","500","500","500","500","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","1000","",
"Mauritania","MRT","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Improved water source (% of population with access)","SH.H2O.SAFE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1","30.5","31.8","33.1","34.4","35.7","37","38.2","39.5","40.8","42","43.3","44.6","45.8","47","48.3","49.5","50.7","51.9","53.1","54.3","55.5","56.7","57.9","57.9","57.9","","",
"Mauritania","MRT","Improved water source, urban (% of urban population with access)","SH.H2O.SAFE.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2","36.3","37.3","38.3","39.3","40.3","41.3","42.3","43.3","44.3","45.3","46.3","47.3","48.3","49.4","50.4","51.4","52.4","53.4","54.4","55.4","56.4","57.4","58.4","58.4","58.4","","",
"Mauritania","MRT","Improved water source, rural (% of rural population with access)","SH.H2O.SAFE.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9","26.3","27.7","29.1","30.5","31.9","33.3","34.7","36.1","37.5","38.9","40.3","41.7","43.1","44.5","45.9","47.3","48.7","50.1","51.5","52.9","54.3","55.7","57.1","57.1","57.1","","",
"Mauritania","MRT","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.6073271649865","54.8120202648784","55.997070954389","57.1622334413573","58.3067909778249","59.4310948190655","60.5354962203527","61.6203464369603","62.6850548125664","63.7304885909696","64.7565731043737","65.7632697111637","66.7518805847542","67.7219321539147","68.6734398163033","69.6076787256982","","",
"Mauritania","MRT","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.1682494136257","81.4891389999326","81.8100285862396","82.1309181725464","82.4518077588533","82.7726973451603","83.0935869314671","83.414476517774","83.735366104081","84.0562556903878","84.3771452766947","84.6980348630017","85.0189244493085","85.3398140356154","85.6607036219224","85.9815932082292","","",
"Mauritania","MRT","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8674332566408","28.0889773908404","29.3105215250401","30.5320656592397","31.7536097934394","32.975153927639","34.1966980618387","35.4182421960384","36.639786330238","37.8613304644373","39.082874598637","40.3044187328367","41.5259628670363","42.747507001236","43.9690511354356","45.1905952696353","","",
"Mauritania","MRT","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9","","","","","","","","","","23.8","","","","","","",
"Mauritania","MRT","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","57.7","57.7","57.6","57.6","57.5","57.5","57.3","56.9","56.4","56","55.9","56","56.2","56.4","56.4","56.3","56.1","55.7","55.2","54.8","54.6","54.7","54.7","54.2","53.3","52.1","50.7","49.2","47.7","46.4","45.4","44.7","44.2","43.9","43.7","43.7","43.6","43.5","43.2","42.7","42.3","42","41.8","41.5","41.3","40.9","40.4","39.9","39.2","38.5","37.8","37.2","36.5","35.8","35","34.3","33.7","",
"Mauritania","MRT","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","","","","","18","","","","","18","","","","","18","","",
"Mauritania","MRT","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124.8","","","","","","","","","","121.7","","","","","","","","","","105","","","","","90.8","88.1","",
"Mauritania","MRT","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.7","","","","","","","","","","103.8","","","","","","","","","","89.3","","","","","76.8","74.3","",
"Mauritania","MRT","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","251.7","244.9","238.4","231.9","225.5","219","212.6","205.9","199.8","194.8","191.4","189.6","188.8","188.5","187.6","185.5","182.2","178.1","173.3","168.4","163.8","159.3","154.7","149.9","144.5","138.5","132.7","127.4","122.8","119.1","116.5","114.7","113.5","112.9","112.8","112.9","113.2","113.2","113.3","113.3","113.1","112.8","112.5","111.9","110.9","109.4","107.4","105.2","102.8","100.2","97.4","94.6","91.9","89.4","86.7","83.9","81.4","",
"Mauritania","MRT","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.2","0.2","0.3","0.3","0.4","0.5","0.6","0.7","0.8","0.8","0.9","0.9","0.9","0.9","0.9","0.8","0.8","0.8","0.7","0.7","0.7","0.6","0.6","0.5","0.5","0.5","",
"Mauritania","MRT","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.410490685245","28.6894088057538","28.9046950806924","29.0802832224181","29.2148684242128","29.3090701945812","29.3878653827436","29.4368836892548","29.467718942847","29.4908670444118","29.5087382249727","29.5259747812458","29.5503076521742","29.5885404526683","29.645485376943","29.7540739118343","29.9645992544705","30.2835059029855","30.6961731616017","31.1688399579804","31.6818623950356","32.2024911138892","32.6087769655475","32.9848359497962","33.4506457255638","33.905359728729","34.3227791409381","",
"Mauritania","MRT","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.7","","","","","","","","","","15.4","","","","","","","","","","11.3","","","","","9.7","9.3","",
"Mauritania","MRT","Number of neonatal deaths","SH.DTH.NMRT","2445","2501","2552","2608","2661","2720","2772","2815","2855","2901","2964","3039","3121","3204","3277","3345","3408","3459","3504","3557","3624","3713","3798","3850","3874","3874","3857","3828","3794","3773","3773","3796","3836","3894","3963","4053","4136","4222","4291","4341","4401","4472","4555","4627","4711","4773","4825","4877","4905","4931","4954","4984","4993","4994","4972","4955","4946","",
"Mauritania","MRT","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.9","","","","","29","","","","","31.2","","","","","37.1","","",
"Mauritania","MRT","Number of under-five deaths","SH.DTH.MORT","10071","10043","10012","9966","9913","9845","9776","9684","9616","9599","9661","9804","10001","10224","10413","10529","10571","10562","10505","10437","10383","10329","10262","10174","10036","9843","9654","9487","9360","9291","9298","9364","9476","9638","9847","10078","10334","10571","10824","11075","11313","11546","11784","11995","12162","12275","12330","12360","12364","12337","12275","12201","12120","12045","11919","11754","11607","",
"Mauritania","MRT","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.7","","","","","9.4","","","","","9.4","","","","","10.2","","",
"Mauritania","MRT","Number of infant deaths","SH.DTH.IMRT","5335","5335","5337","5334","5333","5320","5315","5299","5296","5311","5360","5444","5556","5674","5787","5867","5911","5935","5946","5941","5954","5958","5961","5947","5924","5868","5820","5773","5742","5744","5775","5828","5914","6019","6153","6292","6444","6603","6756","6914","7066","7222","7369","7519","7637","7734","7809","7874","7927","7965","7973","7985","7984","7984","7956","7913","7857","",
"Mauritania","MRT","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.3","","","","","61.5","","","","","59.3","","","","","52.6","","",
"Mauritania","MRT","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1257","","","","","","","","","","1157","","","","","","","","","","1080","","","","","1049","1032","",
"Mauritania","MRT","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.8","45.2","44.6","44","43.5","43","42.6","42.2","41.8","41.3","40.9","40.6","40.2","40","39.7","39.4","39","38.6","38.1","37.5","37","36.7","36.4","36.2","36.1","36.2","36.5","",
"Mauritania","MRT","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.2","79.1","78.9","78.5","78.2","77.8","77.4","76.9","76.4","75.8","75.3","74.6","74","73.5","72.9","72.4","71.8","71.2","70.6","70.2","69.8","69.5","69.1","68.8","68.5","68.2","67.9","",
"Mauritania","MRT","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6","46","45.5","44.9","44.5","44","43.6","43.2","42.8","42.4","41.9","41.6","41.2","40.9","40.6","40.3","39.9","39.5","39","38.4","37.9","37.5","37.2","37","36.9","37","37.2","",
"Mauritania","MRT","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","",
