"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Algeria","DZA","Net flows on external debt, total (NFL, current US$)","DT.NFL.DECT.CD","","","","","","","","","","","278781000","257001000","281053000","1366393000","349938000","1307751000","1643659000","4180476000","4506490000","2770686000","1261428000","227272000","107968000","-484786000","585812000","533892000","2238896000","-1169179000","1925303000","1362259000","-814372000","77280000","-134090000","-874648000","2013905000","1360742000","1594474000","-425745000","-1654200000","-1925894000","-1567972000","-1938400000","-1435278000","-1246251000","-2303972000","-3734381000","-11948882000","-304511000","171208000","-494729000","-228777000","-1135858000","-649776000","-320929000","459259000","-686937000","896926000","",
"Algeria","DZA","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","5037000","0","-2269000","42154000","-460000","62070000","0","64768000","117463000","87015000","15286000","-30535000","-56403000","-32840000","-14631000","429155000","65022000","-8272000","349670000","192185000","-15460000","-4094000","-129389000","-662954000","-444522000","-278103000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Algeria","DZA","PPG, bilateral concessional (NFL, current US$)","DT.NFL.BLTC.CD","","","","","","","","","","","34709000","35272000","24966000","129910000","158767000","25216000","20687000","71787000","31571000","159098000","5742000","-1972000","-57297000","-101780000","-113061000","-113356000","-27008000","7046000","-45004000","-17821000","185066000","62512000","138679000","219720000","329141000","458278000","235910000","45152000","-60681000","89935000","-62538000","-141395000","-9809000","-123478000","18292000","-395695000","-632258000","-12567000","-5100000","-41467000","-114194000","-209928000","-449499000","-115133000","-128172000","-108577000","-92529000","",
"Algeria","DZA","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","34709000","87427000","81985000","154298000","137020000","74015000","66260000","445695000","550280000","647649000","309157000","182647000","253704000","280918000","54909000","-152515000","-331006000","-456634000","-428476000","-39451000","361703000","-93967000","29497000","-124257000","612921000","446988000","504015000","72574000","-440557000","-370608000","-253821000","-623930000","-458195000","-836155000","-1023133000","-1735430000","-8408061000","-57379000","-50925000","-52837000","-125067000","-220678000","-458936000","-118594000","-130773000","-110435000","-93910000","",
"Algeria","DZA","Average maturity on new external debt commitments, private (years)","DT.MAT.PRVT","","","","","","","","","","","9.8052","9.6329","7.9754","13.1969","12.1501","10.9499","10.8963","9.5823","9.472","10.4847","9.6619","7.7188","9.3058","9.4682","11.908","11.3831","10.1692","7.7954","7.5651","9.3931","6.5669","9.9737","10.1588","8.4135","8.0244","8.924","9.6998","10.918","8.4157","10.8824","7.4226","8.7906","8.1062","6.8102","11.2413","11.2211","12.3475","8.5052","4.8061","0","0","0","0","0","0","0","0","",
"Algeria","DZA","Average maturity on new external debt commitments, official (years)","DT.MAT.OFFT","","","","","","","","","","","23.9227","21.8721","16.4871","21.9929","20.6402","17.7817","12.6186","14.3925","17.1386","14.0535","17.6339","11.9423","12.0568","11.4482","13.8335","13.0481","16.3339","13.4661","9.1088","14.7389","16.8924","15.4186","14.5073","13.8467","15.7251","11.8635","11.9457","12.8941","15.1235","13.3718","15.0486","15.0828","21.3404","14.2829","13.3744","13.8333","18.3538","16.3898","0","31.6815","0","35.2669","0","0","0","0","19.5833","",
"Algeria","DZA","Average maturity on new external debt commitments (years)","DT.MAT.DPPG","","","","","","","","","","","12.739","13.8595","11.3205","14.8675","14.3527","11.8636","11.2453","10.625","10.9135","11.0977","12.4974","8.7589","9.9811","9.6043","12.2921","11.503","11.416","9.005","7.7764","11.2163","9.1194","11.2595","10.8787","10.2712","10.7463","10.9017","11.2442","12.4832","11.6224","11.8555","11.281","12.0297","14.7879","10.5733","12.2173","12.8939","16.366","14.1711","4.8061","31.6815","0","35.2669","0","0","0","0","19.5833","",
"Algeria","DZA","Interest rescheduled, private (current US$)","DT.IXR.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","377373000","312309000","243250000","69358000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Algeria","DZA","Interest rescheduled, official (current US$)","DT.IXR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79222000","67877000","45447000","19795000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Algeria","DZA","Interest rescheduled (capitalized) (current US$)","DT.IXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","456595000","380186000","288697000","89153000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Algeria","DZA","Interest forgiven (current US$)","DT.IXF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Algeria","DZA","Interest arrears, private creditors (current US$)","DT.IXA.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1084000","1100000","501000","2630000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Algeria","DZA","Interest arrears, official creditors (current US$)","DT.IXA.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81000","17000","281000","772000","63000","37000","37000","37000","37000","0","0","0","33000","10000","11000","0","0","0","0","0","0","0","0","0","0","0","0","",
"Algeria","DZA","Net change in interest arrears (current US$)","DT.IXA.DPPG.CD.CG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81000","-64000","1348000","507000","-1308000","2103000","-2630000","0","0","-37000","0","0","33000","-23000","1000","-11000","0","0","0","0","0","0","0","0","0","0","0","",
"Algeria","DZA","Interest arrears, long-term DOD (US$)","DT.IXA.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81000","17000","1365000","1872000","564000","2667000","37000","37000","37000","0","0","0","33000","10000","11000","0","0","0","0","0","0","0","0","0","0","0","0","",
"Algeria","DZA","PPG, private creditors (INT, current US$)","DT.INT.PRVT.CD","","","","","","","","","","","6311000","12903000","39783000","54604000","191353000","187051000","304796000","363815000","550249000","1111496000","1280163000","1180810000","1226444000","1051794000","1115463000","1126725000","1243677000","1264892000","1354981000","1436483000","1472574000","1445112000","1442916000","1338397000","1098042000","917498000","769365000","816775000","682041000","531841000","420784000","322250000","193995000","167550000","151948000","144880000","114691000","84202000","63207000","40867000","28924000","25888000","18190000","17500000","10765000","7987000","5621000","3210000",
"Algeria","DZA","PPG, other private creditors (INT, current US$)","DT.INT.PROP.CD","","","","","","","","","","","5987000","11511000","32395000","45877000","51369000","60568000","130453000","170968000","302690000","445781000","563113000","536780000","579105000","542728000","562819000","639419000","740272000","732058000","762705000","782048000","841907000","901631000","994517000","915389000","708465000","653947000","574185000","576964000","474432000","361447000","274389000","205605000","129903000","125203000","114909000","110762000","84968000","81698000","61062000","37719000","27231000","24069000","16827000","16526000","10305000","7545000","5284000","3072000",
"Algeria","DZA","PNG, commercial banks and other creditors (INT, current US$)","DT.INT.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4584000","2636000","17246000","25300000","52768000","56770000","47800000","48560000","30510000","22490000","18300000","12800000","9460000","58870000","4840000","",
"Algeria","DZA","PNG, bonds (INT, current US$)","DT.INT.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Algeria","DZA","PPG, commercial banks (INT, current US$)","DT.INT.PCBK.CD","","","","","","","","","","","324000","1392000","7172000","8502000","135815000","122333000","169338000","188753000","235382000","640775000","672073000","608974000","618366000","485764000","531012000","445537000","445799000","472509000","528880000","563568000","525976000","445472000","358050000","355105000","341031000","250929000","195180000","239811000","207609000","170394000","146395000","116645000","64092000","42347000","37039000","34118000","29723000","2504000","2145000","3148000","1693000","1819000","1363000","974000","460000","442000","337000","138000",
"Algeria","DZA","PPG, bonds (INT, current US$)","DT.INT.PBND.CD","","","","","","","","","","","0","0","216000","225000","4169000","4150000","5005000","4094000","12177000","24940000","44977000","35056000","28973000","23302000","21632000","41769000","57606000","60325000","63396000","90867000","104691000","98009000","90349000","67903000","48546000","12622000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Algeria","DZA","PPG, official creditors (INT, current US$)","DT.INT.OFFT.CD","","","","","","","","","","","3823000","3586000","11831000","14091000","28186000","29745000","42706000","52772000","63594000","141160000","159434000","180033000","199028000","223039000","260204000","271040000","312507000","306056000","331543000","304447000","312053000","343980000","375526000","368858000","401235000","823148000","1252020000","1126112000","1196725000","1190341000","1131676000","1011937000","970441000","887682000","832811000","718938000","443091000","61480000","50236000","34090000","35460000","31811000","66649000","20430000","16411000","12595000","11218000","12791000",
"Algeria","DZA","PPG, multilateral concessional (INT, current US$)","DT.INT.MLTC.CD","","","","","","","","","","","0","0","0","0","0","0","554000","572000","611000","702000","814000","829000","778000","741000","1834000","847000","1278000","2848000","3945000","5413000","5549000","5877000","5790000","5527000","6122000","8255000","16690000","18948000","18210000","19839000","16071000","22368000","16214000","17858000","24728000","24759000","26067000","922000","316000","15000","492000","0","0","0","0","0","0","",
"Algeria","DZA","PPG, multilateral (INT, current US$)","DT.INT.MLAT.CD","","","","","","","","","","","934000","829000","704000","667000","784000","2712000","6107000","10586000","17326000","23751000","29334000","27303000","29921000","28550000","45726000","49026000","69567000","87516000","92866000","96468000","116882000","153862000","195787000","205041000","202517000","250751000","280678000","252281000","279277000","318793000","297144000","247563000","303647000","252740000","217390000","163123000","118252000","7485000","12026000","622000","1065000","490000","428000","735000","100000","77000","56000","3565000",
"Algeria","DZA","PPG, IDA (INT, current US$)","DT.INT.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Algeria","DZA","PPG, IBRD (INT, current US$)","DT.INT.MIBR.CD","","","","","","","","","","","934000","829000","704000","663000","653000","2516000","5282000","9625000","16164000","22344000","25433000","25334000","25845000","24169000","24173000","30032000","46299000","62440000","71871000","70393000","73319000","106921000","112189000","112638000","119076000","136606000","139145000","119762000","124367000","126093000","127784000","119162000","103918000","84773000","59727000","46161000","21152000","6376000","11656000","607000","539000","478000","428000","735000","100000","77000","56000","",
"Algeria","DZA","Interest payments on external debt, short-term (INT, current US$)","DT.INT.DSTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","109600000","172500000","237000000","116000000","404000000","184000000","136000000","141000000","128000000","36000000","65000000","272000000","126200000","179100000","99800000","200000000","35747000","33400000","22118000","13000000","12493000","14520000","10106000","10430000","9420000","6885000","4428000","10085000","14800000","15200000","22015000","30795000","17896000","17988000","21432000","19431000","19926000","26634000","28890000","31471000","",
"Algeria","DZA","Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)","DT.INT.DPPG.CD","","","","","","","","","","","10134000","16489000","51614000","68695000","219539000","216796000","347502000","416587000","613843000","1252656000","1439597000","1360843000","1425472000","1274833000","1375667000","1397765000","1556184000","1570948000","1686524000","1740930000","1784627000","1789092000","1818442000","1707255000","1499277000","1740646000","2021385000","1942887000","1878766000","1722182000","1552460000","1334187000","1164436000","1055232000","984759000","863818000","557782000","145682000","113443000","74957000","64384000","57699000","84839000","37930000","27176000","20582000","16839000","",
"Algeria","DZA","Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)","DT.INT.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4584000","2636000","17246000","25300000","52768000","56770000","47800000","48560000","30510000","22490000","18300000","12800000","9460000","58870000","4840000","8870000",
"Algeria","DZA","Interest payments on external debt, long-term (INT, current US$)","DT.INT.DLXF.CD","","","","","","","","","","","10134000","16489000","51614000","68695000","219539000","216796000","347502000","416587000","613843000","1252656000","1439597000","1360843000","1425472000","1274833000","1375667000","1397765000","1556184000","1570948000","1686524000","1740930000","1784627000","1789092000","1818442000","1707255000","1499277000","1740646000","2021385000","1942887000","1878766000","1722182000","1552460000","1334187000","1169020000","1057868000","1002005000","889118000","610550000","202452000","161243000","123517000","94894000","80189000","103139000","50730000","36636000","79452000","21679000","24871000",
"Algeria","DZA","IMF charges (INT, current US$)","DT.INT.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22113000","61767000","58857000","69450000","41987000","30947000","68916000","75335000","92970000","98635000","84553000","99675000","79956000","46337000","26631000","25878000","23855000","8833000","6952000","1625000","4320000","5905000","2021000","549000","2376000","910000","839000","1407000","",
"Algeria","DZA","Interest payments on external debt (% of GNI)","DT.INT.DECT.GN.ZS","","","","","","","","","","","0.213709164148548","0.327389375139303","0.765844990707347","0.795142428663054","1.67102842630259","1.40953349831737","1.99528811611831","2.55304448664224","3.04966772859116","4.63295880348601","3.78054054469737","4.09513639037388","3.66667493220209","2.96540074643517","2.9043296015223","2.70682640820288","2.55705568693712","2.50865076253593","3.43125178223139","3.51542740620244","3.37835152547563","4.47806052619209","4.55441071083185","3.70356889073288","3.83168457522719","4.62848724583527","4.7536025300678","4.4570175064298","4.31266105291749","3.91977795727242","3.19232540145935","2.67842298807751","2.2398423737056","1.66479230745602","1.26874248126243","0.945643500411862","0.564821813124124","0.173999326360521","0.114073695603789","0.10723674218752","0.0738633661774885","0.0523710517537693","0.0600067471960944","0.0355807726773103","0.0306840071928251","0.0680394713418085","0.0357894866800375","",
"Algeria","DZA","Interest payments on external debt (% of exports of goods, services and primary income)","DT.INT.DECT.EX.ZS","","","","","","","","","","","","","","","","","","8.24255940849003","11.6760556475857","14.7365710973027","10.7280671880066","11.7092101718092","11.2035833022948","10.3676718979056","11.1765181670877","11.091539214609","18.1229506187064","16.8591695284743","23.9962971953737","18.6305690769771","14.9649695099074","15.2246314738122","","","","","","","","","","","","","","1.84565329832108","1.06257932720479","0.344745075030739","0.223487747272751","0.275691933908921","0.182277658440524","0.128221272134218","0.155660450879995","0.101243363133311","0.0964018489751021","0.27334096345808","0.153811671835354","",
"Algeria","DZA","Interest payments on external debt, total (INT, current US$)","DT.INT.DECT.CD","","","","","","","","","","","10134000","16489000","51614000","68695000","219539000","216796000","347502000","526187000","786343000","1489656000","1555597000","1764843000","1609472000","1410833000","1516667000","1525765000","1592184000","1635948000","1958524000","1889243000","2025494000","1947749000","2087892000","1784989000","1563624000","1831680000","2109720000","2048350000","1991921000","1816841000","1662565000","1423563000","1222242000","1088927000","1037968000","927773000","634583000","231419000","193663000","145733000","118787000","103642000","123119000","73032000","64180000","109181000","54557000","",
"Algeria","DZA","PPG, bilateral concessional (INT, current US$)","DT.INT.BLTC.CD","","","","","","","","","","","2889000","2757000","10158000","10373000","14617000","15647000","23860000","24422000","25615000","35495000","34638000","35726000","41746000","36851000","34933000","20166000","19953000","16134000","17047000","13813000","16822000","17245000","19894000","20970000","49400000","81928000","129499000","101372000","106500000","109233000","109509000","96931000","89402000","94341000","92003000","72545000","64332000","48028000","34364000","31249000","32768000","30154000","65582000","19431000","16147000","12430000","11145000","",
"Algeria","DZA","PPG, bilateral (INT, current US$)","DT.INT.BLAT.CD","","","","","","","","","","","2889000","2757000","11127000","13424000","27402000","27033000","36599000","42186000","46268000","117409000","130100000","152730000","169107000","194489000","214478000","222014000","242940000","218540000","238677000","207979000","195171000","190118000","179739000","163817000","198718000","572397000","971342000","873831000","917448000","871548000","834532000","764374000","666794000","634942000","615421000","555815000","324839000","53995000","38210000","33468000","34395000","31321000","66221000","19695000","16311000","12518000","11162000","9226000",
"Algeria","DZA","Average interest on new external debt commitments, private (%)","DT.INR.PRVT","","","","","","","","","","","6.4002","6.8637","7.1199","9.4511","7.098","7.8572","8.0075","7.7807","8.8037","10.1391","8.3781","8.4858","9.4093","10.1371","9.7149","8.4321","7.4492","7.3617","7.6702","7.8871","8.8904","7.1915","5.6153","5.2207","5.6918","7.1557","4.7848","5.7928","4.6632","4.6326","6.1618","2.9557","2.9823","2.9362","3.9796","0.8268","3.4642","3.0719","3.8165","0","0","0","0","0","0","0","0","",
"Algeria","DZA","Mobile account, income, richest 60% (% ages 15+)","WP15163_4.9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Mobile account, income, poorest 40% (% ages 15+)","WP15163_4.8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Mobile account, female (% age 15+)","WP15163_4.3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Mobile account, male (% age 15+)","WP15163_4.2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Mobile account (% age 15+)","WP15163_4.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Account, income, richest 60% (% ages 15+) [ts]","WP_time_10.9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.83582","","","60.85389","","","",
"Algeria","DZA","Account, income, poorest 40% (% ages 15+) [ts]","WP_time_10.8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.36693","","","36.67649","","","",
"Algeria","DZA","Account, secondary education or more (% ages 15+) [ts]","WP_time_10.7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.27552","","","55.32005","","","",
"Algeria","DZA","Account, primary education or less (% ages 15+) [ts]","WP_time_10.6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.06995","","","48.35068","","","",
"Algeria","DZA","Account, older adults (% ages 25+) [ts]","WP_time_10.5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.87556","","","57.48256","","","",
"Algeria","DZA","Account, young adults (% ages 15-24) [ts]","WP_time_10.4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.29713","","","38.45156","","","",
"Algeria","DZA","Account, female (% age 15+) [ts]","WP_time_10.3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4073","","","40.07096","","","",
"Algeria","DZA","Account, male (% age 15+) [ts]","WP_time_10.2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.12782","","","60.90908","","","",
"Algeria","DZA","Account (% age 15+) [ts]","WP_time_10.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.28611","","","50.47579","","","",
"Algeria","DZA","Account at a financial institution, income, richest 60% (% ages 15+)","WP_time_01.9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.83582","","","60.85389","","","",
"Algeria","DZA","Account at a financial institution, income, poorest 40% (% ages 15+)","WP_time_01.8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.36693","","","36.67649","","","",
"Algeria","DZA","Account at a financial institution, female (% age 15+)","WP_time_01.3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4073","","","40.07096","","","",
"Algeria","DZA","Account at a financial institution, male (% age 15+)","WP_time_01.2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.12782","","","60.90908","","","",
"Algeria","DZA","Account at a financial institution (% age 15+)","WP_time_01.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.28611","","","50.47579","","","",
"Algeria","DZA","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","1.4","0.6","0.9","0.8","0.9","0.8","0.7","0.8","1.4","1.3","1.5","1.4","","",
"Algeria","DZA","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2540","",
"Algeria","DZA","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25000","2500","","","","342","4492","19380","2030","",
"Algeria","DZA","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2800","",
"Algeria","DZA","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","257","800","1916","3008","1084","1403","3029","1016","931","642","538","670","397","217","255","472","339","505","236","267","256","147","107","110","86","",
"Algeria","DZA","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","38.6976744186046","31.8652849740932","23.6997635933805","25.6859311150029","34.240837696335","29.2608695652174","23.4385061171925","23.6953455571228","17.9197506817297","19.9918233851185","19.0532081377152","18.9505473763684","13.4971018492961","13.3845437616387","22.2880254225047","","","","","","","","","","","","","","7.46147607461475","8.75796178343948","7.843573626762","9.45109996499554","8.96920074885477","6.39282697357108","5.9365542393715","6.08294437904006","6.74371549893263","7.43889706824819","9.06697476956938","6.66066860114485","",
"Algeria","DZA","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","37.4232558139535","43.3851468048357","47.6063829787234","43.7186223000584","43.1884816753926","42.0260869565217","48.9343206696716","44.1678420310296","45.3525516166733","45.3679476696647","46.8231611893583","47.3386183465458","46.1302787744962","41.5782122905028","45.1812797919976","","","","","","","","","","","","","","34.5093268450933","33.1210191082802","35.1098229743818","29.0876651336325","28.2583509297714","22.0534449952876","19.8936842559771","20.6682564123751","21.2568150132315","24.0790367529849","19.9619509350115","21.392443821522","",
"Algeria","DZA","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.26702112316594","1.62105004254718","0.816186620836953","0.482299465028591","0.367838705149729","1.17093685127351","0.892256190246932","4.44239654128505","4.16683343230625","0.615530031793836","1.05863088716642","2.28679011860615","1.04603270347987","1.4846161183203","1.62156078886042","0.716136565964244","0.656696365435629","0.625863297717341","0.504620348567318","0.161139885472764","0.130478689319292","0.192235191396927","0.156630406424722","0.151223544674168","0.343523928820444","",
"Algeria","DZA","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4272717","5676489","1888488","1666312","2440222","4596669","2303648","15510125","21221581","3383607","6421476","11944911","6720100","9039068","10642822","6607471","8441609","4418241","5141641","2407114","2028775","3152281","3308544","2449466","4758110","",
"Algeria","DZA","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","259238642.295103","291989208.07181","439107943.157955","446390181.095881","442559041.765268","500850175.134426","648596725.828725","569092231.717886","510561279.287163","520169136.489461","527038381.769475","447862130.374261","476174308.098228","479597655.970178","374765703.768363","","","","","","","","","","","","","","2465999999.99988","2512000000.00012","2786733276.5214","3412420653.62944","2744716107.26112","3441921707.45485","3527066210.64545","3570235657.68203","3701085660.40298","3468191008.90138","3393396454.30798","3143039327.51335","",
"Algeria","DZA","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","19.2558139534884","19.2573402417964","23.2860520094563","24.810274372446","16.7015706806284","22.304347826087","20.0257566001288","24.4005641748942","28.3989092325671","24.9386753883893","25.8998435054774","25.1038127595319","33.2045266353851","39.1061452513966","26.838075978622","","","","","","","","","","","","","","36.6585563665855","53.7420382165606","51.3361520157011","53.1884442476247","53.7004458889821","62.9447150594919","65.7213399656996","64.0881917608789","63.9333304240218","59.1346588765804","58.5171630101457","60.0549533386072","",
"Algeria","DZA","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","64.06928406","66.49422633","60.83140878","58.6743649","59.13625866","59.40415704","38.12933025","43.74133949","38.9330254","47.2147806","67.93071594","61.49191686","56.10623557","50.18013857","45.93995381","46.56196299","60.14174121","63.06541744","46.33864423","56.85222232","100","86.84467431","85.32864853","105.1368416","142.0888352","208.8048631","247.8883708","273.0805433","359.9335694","205.044983","258.96165","333.5665222","326.1997263","294.9169429","285.4395123","157.358029","131.0999178","",
"Algeria","DZA","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","0.841192964567933","1.64654226125137","","","","","1.01416613007083","1.68694690265487","1.9383578136287","1.65644831666129","1.50924537731134","1.93216879201323","1.93159016559833","1.67622946473077","5.47061271972422","0.205342741506471","0.252630868228714","0.00690587465492208","0.00638326053756629","0.0371078957693957","0.0547331359526286","0.0741575856215511","0.236670303279574","0.126766471574347","0.623840341826991","0.989512970210628","0.508503819552468","0.888919442622225","1.66987953787143","1.51460914052901","2.36288334881483","1.95541288560962","1.97154443438969","1.59756306087902","2.65967996268047","2.21740585486212","2.0023526032611","1.24078652858911","1.17051580642388","1.77574575307584","1.35365130895337","2.40192915708701","2.51169701726124","2.56369077064782","3.17050859524357","2.22523436163292","1.81450131145063","1.68747352463678","2.91442444849297","2.98086219551573","3.22893132003552","3.19305473041483","4.0798085916957","5.30212266052788","5.35373168464843","5.98129410870343","5.07124707264041","",
"Algeria","DZA","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","392300000","364400000","","","","","621200000","723200000","830600000","929700000","1000500000","852410000","1280810000","1885780000","4684850000","4699460000","5331890000","5792170000","6266390000","9863130000","15621250000","13296010000","11475880000","13016060000","13054622239","12502110000","7360810000","8582330000","8154181000","8953333000","11008838000","11771069000","11136802000","10099883000","8591748000","9356681076","11099194000","13730605231","10025298621","12740027541","21953693764","18379677756","18935190062","24644773474","31159358233","46553615514","55154169671","59168038575","79297200351","45193960661","57000166172","73472962416","71865780590","65950790087","60119463630","34563343374","29308668730","",
